new	1.49	5.05	1.37
past	1.49	5.05	1.37
past	0.97	5.08	1.37
past	0.65	5.06	1.40
past	0.12	4.92	1.39
past	0.08	4.91	1.39
past	-0.02	4.88	1.39
past	-0.11	4.86	1.39
past	-0.31	4.80	1.39
past	-0.40	4.78	1.39
past	-0.83	4.66	1.38
past	-0.83	4.66	1.38
past	-0.97	4.62	1.38
past	-1.02	4.61	1.38
past	-1.40	4.51	1.37
past	-1.45	4.49	1.37
past	-1.72	4.34	1.37
past	-2.19	3.85	1.34
past	-2.52	3.30	1.31
past	-2.71	2.91	1.28
future	-3.05	2.23	1.22
future	-3.26	1.88	1.19
future	-3.38	1.68	1.19
future	-3.45	1.57	1.16
future	-3.83	1.06	1.10
future	-3.92	0.94	1.10
future	-3.92	0.94	1.10
future	-4.04	0.79	1.09
future	-4.02	0.41	1.05
future	-4.02	0.35	1.05
future	-4.01	0.29	1.04
future	-4.01	0.29	1.04
future	-4.00	0.06	1.02
future	-4.00	-0.06	1.00
future	-3.98	-0.44	0.96
future	-3.98	-0.54	0.95
future	-3.98	-0.54	0.95
future	-3.96	-0.86	0.92
future	-3.96	-0.92	0.91
future	-3.96	-0.98	0.91
