new	1.17	0.00	0.27
past	1.01	0.01	0.29
past	0.87	0.01	0.30
past	0.56	0.04	0.32
past	-0.30	0.10	0.43
past	-0.46	0.11	0.43
past	-0.55	0.11	0.46
past	-1.32	-0.03	0.52
past	-1.32	-0.03	0.52
past	-1.57	-0.45	0.56
past	-1.58	-0.48	0.57
past	-1.56	-0.77	0.58
past	-0.62	-1.30	0.58
past	-0.62	-1.30	0.58
past	-0.52	-1.31	0.58
past	-0.34	-1.33	0.58
past	0.12	-1.37	0.58
past	0.77	-1.43	0.55
past	1.02	-1.44	0.55
past	1.56	-1.47	0.55
future	2.54	-1.27	0.49
future	2.56	-1.24	0.49
future	2.66	-0.96	0.49
future	2.64	-0.50	0.46
future	2.63	-0.45	0.46
future	2.40	-0.07	0.40
future	2.37	-0.05	0.40
future	1.81	0.00	0.30
future	1.71	0.00	0.30
future	1.66	0.00	0.30
future	1.44	0.00	0.27
future	1.33	0.00	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
future	1.11	0.03	0.26
future	1.24	0.02	0.16
future	1.25	0.02	0.16
future	1.25	0.02	0.15
future	1.30	0.02	0.12
future	1.32	0.02	0.10
