new	0.49	0.01	0.30
past	0.40	0.01	0.34
past	0.24	0.01	0.34
past	-0.16	0.00	0.40
past	-0.80	-0.05	0.49
past	-1.11	-0.23	0.52
past	-1.20	-1.13	0.58
past	-1.01	-1.46	0.61
past	-0.38	-1.63	0.61
past	0.06	-1.64	0.58
past	1.32	-1.66	0.59
past	1.40	-1.66	0.60
past	3.69	-1.04	0.49
past	2.85	-0.01	0.37
past	2.43	-0.00	0.34
past	1.79	0.00	0.30
past	1.74	0.00	0.27
past	1.10	0.00	0.26
past	0.96	0.01	0.27
past	0.92	0.00	0.27
future	0.67	0.00	0.27
future	0.47	0.00	0.27
future	-0.80	0.01	0.46
future	-1.14	-0.04	0.49
future	-1.42	-0.42	0.52
future	-1.45	-0.78	0.55
future	-1.45	-0.82	0.55
future	-1.03	-1.46	0.58
future	0.80	-1.62	0.55
future	2.08	-1.65	0.58
future	2.13	-1.65	0.58
future	2.24	-1.65	0.58
future	3.40	-1.45	0.52
future	3.42	-1.42	0.52
future	3.53	-1.08	0.49
future	3.43	-0.38	0.43
future	2.79	0.00	0.40
future	1.74	0.00	0.30
future	0.96	0.00	0.24
future	0.80	0.02	0.24
