new	-3.94	-0.01	0.52
past	-3.82	-0.01	0.51
past	-3.29	0.03	0.47
past	-2.91	0.05	0.46
past	-2.74	0.04	0.45
past	-2.17	0.02	0.41
past	-2.12	0.02	0.41
past	-2.12	0.02	0.41
past	-2.02	0.02	0.40
past	-0.95	0.02	0.34
past	-0.65	0.02	0.33
past	-0.56	0.01	0.34
past	-0.51	0.01	0.34
past	-0.47	0.01	0.34
past	-0.39	0.01	0.35
past	0.25	0.03	0.40
past	0.93	0.02	0.45
past	1.33	0.02	0.49
past	1.53	0.07	0.50
past	1.53	0.07	0.50
future	1.96	0.69	0.55
future	1.96	0.69	0.55
future	1.91	1.08	0.57
future	1.84	1.26	0.59
future	1.43	1.95	0.65
future	1.38	2.01	0.66
future	1.35	2.05	0.66
future	1.35	2.05	0.66
future	1.20	2.20	0.68
future	1.18	2.23	0.68
future	1.14	2.26	0.69
future	0.91	2.46	0.71
future	0.41	2.80	0.76
future	-0.34	3.11	0.82
future	-0.34	3.11	0.82
future	-1.50	3.44	0.86
future	-1.57	3.47	0.87
future	-2.07	3.58	0.89
future	-2.12	3.59	0.89
future	-2.12	3.59	0.89
