new	1.25	0.00	0.32
past	0.90	0.01	0.37
past	0.72	0.01	0.38
past	0.64	0.00	0.39
past	0.01	-0.00	0.48
past	-0.05	-0.01	0.49
past	-0.09	-0.00	0.50
past	-0.12	-0.00	0.50
past	-0.25	0.00	0.51
past	-0.57	0.05	0.56
past	-0.59	0.06	0.56
past	-0.78	0.28	0.61
past	-0.79	0.33	0.61
past	-0.92	0.61	0.64
past	-0.95	0.69	0.65
past	-1.09	1.01	0.67
past	-1.26	1.37	0.72
past	-1.31	1.46	0.74
past	-1.31	1.46	0.74
past	-1.33	1.49	0.75
future	-1.45	1.76	0.77
future	-1.66	2.20	0.82
future	-1.69	2.25	0.83
future	-2.20	3.03	0.88
future	-2.30	3.23	0.88
future	-2.55	3.68	0.86
future	-2.56	3.65	0.86
future	-2.56	3.65	0.86
future	-2.58	3.61	0.85
future	-2.58	3.61	0.85
future	-2.60	3.56	0.85
future	-2.61	3.53	0.85
future	-2.62	3.51	0.85
future	-2.62	3.51	0.85
future	-2.63	3.50	0.85
future	-2.63	3.49	0.84
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.66	3.42	0.84
future	-2.66	3.41	0.84
