new	0.87	-0.00	0.30
past	1.39	0.08	0.27
past	-2.73	0.08	0.58
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	2.81	-0.09	0.43
past	1.42	0.07	0.27
past	1.19	-0.01	0.34
past	1.44	0.07	0.27
past	-0.29	-0.02	0.46
past	1.44	0.07	0.27
past	1.09	0.00	0.27
past	1.98	-1.64	0.58
past	-2.91	-0.30	0.58
past	-3.14	-0.45	0.58
past	3.32	-1.26	0.49
past	2.73	-0.02	0.40
past	-2.14	-0.16	0.69
past	1.69	-0.00	0.34
past	1.82	0.00	0.30
future	0.91	0.01	0.27
future	0.76	0.00	0.27
future	-1.33	-0.08	0.46
future	1.42	0.07	0.30
future	1.40	0.05	0.30
future	1.40	0.04	0.30
future	0.58	-1.39	0.52
future	-0.83	-0.06	0.46
future	2.62	-0.39	0.43
future	-1.84	-0.29	0.55
future	0.90	0.00	0.27
future	0.45	-1.54	0.61
future	-0.65	-0.04	0.37
future	0.80	-1.58	0.61
future	1.17	-1.64	0.61
future	-2.66	-0.53	0.52
future	-1.01	-2.27	0.64
future	-3.24	2.89	0.78
future	1.55	0.00	0.30
future	0.59	0.09	0.27
