new	2.88	-3.71	0.66
past	2.81	-2.48	0.63
past	2.77	-1.92	0.62
past	2.69	-1.21	0.59
past	2.69	-1.14	0.59
past	2.63	-0.57	0.56
past	2.62	-0.48	0.56
past	1.77	-0.01	0.46
past	1.28	0.00	0.42
past	1.15	0.00	0.41
past	1.12	0.00	0.42
past	1.10	0.07	0.40
past	1.10	0.08	0.40
past	1.10	0.08	0.40
past	1.09	0.13	0.41
past	1.07	0.14	0.40
past	1.07	0.14	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.63	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.06	0.04	0.55
future	0.02	0.04	0.58
future	-0.13	0.07	0.58
future	1.07	0.15	0.40
future	-0.64	-0.02	0.64
future	-0.67	-0.35	0.70
future	-0.64	-0.62	0.76
future	-0.62	-0.68	0.76
future	-0.49	-0.84	0.79
future	-0.05	-0.99	0.79
future	0.60	-1.12	0.79
future	0.65	-1.13	0.79
future	0.86	-1.16	0.79
future	1.18	-1.21	0.79
future	2.03	-1.35	0.79
future	3.76	-1.78	0.79
future	4.79	-2.05	0.76
future	4.79	-2.05	0.76
