new	0.25	0.00	0.34
past	0.27	0.00	0.34
past	0.96	-0.01	0.37
past	1.62	0.00	0.46
past	2.37	0.00	0.52
past	2.58	-0.00	0.55
past	0.62	0.00	0.34
past	0.76	0.00	0.37
past	0.80	0.00	0.37
past	1.20	0.01	0.37
past	1.20	0.01	0.37
past	3.31	0.54	0.64
past	3.31	0.63	0.64
past	3.31	0.74	0.64
past	3.34	0.92	0.67
past	3.37	1.15	0.70
past	2.58	0.02	0.52
past	3.84	1.98	0.73
past	3.98	2.07	0.76
past	2.93	0.03	0.58
future	4.12	2.15	0.76
future	3.27	0.45	0.61
future	5.00	2.54	0.76
future	3.30	0.73	0.64
future	5.13	2.58	0.76
future	3.36	1.50	0.73
future	3.39	1.80	0.73
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	3.44	2.25	0.73
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	3.51	2.64	0.76
future	3.53	2.72	0.76
future	3.55	2.80	0.76
future	5.12	2.59	0.76
future	3.73	3.49	0.76
future	3.90	4.05	0.76
future	3.85	4.07	0.76
future	3.83	4.08	0.76
