new	-3.99	0.00	0.55
past	-3.62	-0.00	0.52
past	-3.29	-0.01	0.49
past	-3.14	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.84	0.01	0.46
past	-2.84	0.01	0.46
past	-2.37	0.01	0.43
past	-1.60	-0.01	0.40
past	-0.79	-0.01	0.37
past	-0.29	0.00	0.40
past	0.20	0.03	0.44
past	0.20	0.03	0.44
past	0.52	0.06	0.46
past	0.52	0.06	0.46
past	0.69	0.07	0.49
past	0.76	0.08	0.49
past	0.97	0.13	0.52
past	0.97	0.13	0.52
past	1.31	0.35	0.55
future	1.39	0.45	0.55
future	1.50	0.68	0.58
future	1.53	0.96	0.61
future	1.46	1.34	0.64
future	1.40	1.54	0.64
future	1.40	1.54	0.64
future	1.18	2.02	0.67
future	1.13	2.07	0.69
future	1.10	2.13	0.70
future	0.74	2.48	0.70
future	0.70	2.52	0.73
future	0.61	2.59	0.73
future	0.61	2.59	0.73
future	0.30	2.82	0.76
future	-1.45	3.93	0.82
future	-1.45	3.93	0.82
future	-1.71	4.06	0.85
future	-1.81	4.12	0.85
future	-1.90	4.16	0.85
future	-1.95	4.19	0.85
