new	0.69	0.08	0.40
past	1.28	0.08	0.40
past	1.28	0.08	0.40
past	1.43	0.07	0.40
past	-0.08	0.03	0.46
past	-0.38	0.06	0.49
past	-3.07	0.08	0.70
past	-2.06	-1.20	0.73
past	1.29	-1.62	0.70
past	1.73	-1.72	0.67
past	-1.56	4.28	0.78
past	-1.52	0.02	0.55
past	-3.62	-0.96	0.73
past	-0.28	-1.53	0.70
past	2.02	-1.39	0.67
past	2.16	-1.38	0.64
past	2.38	-1.36	0.64
past	3.21	-0.12	0.55
past	-2.38	-0.68	0.65
past	0.32	0.08	0.42
future	-1.50	0.01	0.55
future	-2.54	0.01	0.64
future	-2.38	-1.28	0.73
future	-1.49	-1.32	0.73
future	-1.23	-1.32	0.73
future	-1.18	-1.32	0.73
future	-3.06	-0.67	0.70
future	1.28	-1.59	0.70
future	0.01	-1.36	0.76
future	3.10	-1.46	0.61
future	3.10	-1.46	0.61
future	3.29	-1.35	0.58
future	1.40	0.01	0.41
future	0.70	-0.00	0.40
future	3.17	0.05	0.58
future	-1.97	-0.12	0.61
future	-2.88	-0.38	0.67
future	-3.00	-0.74	0.70
future	2.99	-0.84	0.55
future	1.73	0.00	0.43
