new	-0.50	-0.00	0.34
past	0.07	1.70	0.61
past	0.07	1.70	0.61
past	0.46	0.00	0.32
past	-1.88	0.72	0.49
past	2.61	-0.08	0.45
past	-1.83	0.47	0.46
past	3.59	-0.28	0.54
past	4.36	0.58	0.60
past	1.14	0.01	0.37
past	1.92	1.15	0.60
past	1.72	0.01	0.43
past	1.80	2.53	0.61
past	2.47	0.12	0.49
past	2.95	0.21	0.52
past	3.64	0.40	0.58
past	-1.71	1.27	0.49
past	-0.58	1.74	0.58
past	-0.64	1.75	0.58
past	-1.73	0.86	0.46
future	-1.93	0.37	0.43
future	-0.08	0.00	0.32
future	0.27	1.65	0.62
future	-1.80	0.09	0.43
future	0.57	0.00	0.31
future	0.89	0.00	0.34
future	-1.38	1.56	0.55
future	1.22	0.00	0.35
future	-1.84	1.30	0.49
future	1.84	-0.00	0.38
future	1.96	-0.01	0.40
future	0.29	0.00	0.30
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	-0.07	0.00	0.34
future	4.38	0.84	0.60
future	3.27	1.08	0.61
future	-0.99	1.46	0.56
future	-0.99	1.46	0.56
future	-1.03	1.47	0.56
