new	-0.61	0.01	0.52
past	0.37	-0.00	0.43
past	0.20	-0.02	0.43
past	-0.55	-0.01	0.53
past	-0.73	-0.02	0.55
past	-3.17	-0.92	0.79
past	-1.73	4.00	0.88
past	-3.49	-1.54	0.85
past	-1.70	-0.45	0.67
past	-3.69	-1.89	0.88
past	-1.65	-1.42	0.76
past	-1.72	4.28	0.90
past	-1.24	-1.71	0.73
past	1.08	0.00	0.34
past	-0.69	-0.05	0.58
past	-1.10	-0.17	0.61
past	3.52	-0.76	0.55
past	3.34	-0.19	0.52
past	2.86	-0.03	0.46
past	-2.21	0.94	0.82
future	0.33	-0.05	0.50
future	0.04	-0.07	0.54
future	-0.77	1.46	0.78
future	0.09	-0.01	0.49
future	-0.84	-0.59	0.70
future	0.13	-0.01	0.42
future	-0.32	4.93	0.88
future	2.49	-1.11	0.64
future	-1.08	-1.55	0.70
future	1.15	0.00	0.34
future	-0.60	-0.01	0.52
future	-1.87	2.01	0.73
future	-1.41	4.07	0.73
future	0.23	-0.01	0.37
future	-0.24	-0.02	0.43
future	-0.07	-2.73	0.82
future	0.02	-2.78	0.82
future	0.90	-3.34	0.85
future	1.08	-3.46	0.85
future	1.45	-3.67	0.85
