new	0.89	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	1.03	0.08	0.43
past	1.40	0.07	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.00	0.43
past	1.39	0.00	0.43
past	1.30	0.01	0.43
past	0.63	0.01	0.46
past	0.31	0.00	0.46
past	-1.12	0.05	0.61
past	-1.15	0.05	0.61
past	-1.22	0.05	0.61
past	0.79	0.27	0.00
past	-2.07	0.04	0.67
past	-2.28	-0.36	0.67
past	-1.99	-1.02	0.73
future	-1.39	-1.17	0.73
future	-1.02	-1.24	0.73
future	0.25	-1.46	0.73
future	0.67	-1.53	0.73
future	0.73	-1.53	0.73
future	1.68	-1.63	0.70
future	2.65	-1.68	0.67
future	3.48	-0.87	0.64
future	3.07	0.01	0.58
future	2.02	0.02	0.49
future	1.91	0.01	0.46
future	1.87	0.01	0.46
future	1.57	0.00	0.46
future	1.44	0.01	0.43
future	1.22	0.01	0.43
future	1.04	0.02	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.85	0.06	0.43
future	0.86	0.06	0.43
