new	0.78	0.00	0.35
past	0.88	0.00	0.35
past	0.92	0.00	0.35
past	0.92	0.00	0.35
past	1.20	0.00	0.40
past	1.37	-0.00	0.46
past	1.63	-0.00	0.54
past	1.71	-0.00	0.56
past	1.91	0.00	0.59
past	1.94	0.01	0.59
past	1.97	0.02	0.59
past	2.03	0.04	0.59
past	2.17	0.22	0.61
past	2.20	0.30	0.62
past	2.20	0.30	0.62
past	2.21	0.46	0.62
past	2.21	0.46	0.62
past	1.95	0.80	0.63
past	1.95	0.80	0.63
past	1.88	0.83	0.63
future	1.52	0.93	0.66
future	1.27	0.98	0.66
future	0.90	1.04	0.67
future	0.12	1.16	0.67
future	-0.02	1.19	0.67
future	-0.17	1.21	0.68
future	-0.42	1.25	0.67
future	-0.53	1.27	0.68
future	-0.80	1.35	0.69
future	-1.33	1.54	0.69
future	-1.33	1.54	0.69
future	-1.69	1.70	0.70
future	-1.89	1.80	0.71
future	-2.43	2.07	0.72
future	-2.74	2.23	0.72
future	-2.85	2.28	0.72
future	-2.99	2.35	0.72
future	-3.05	2.38	0.72
future	-3.05	2.38	0.72
future	-3.21	2.46	0.72
