new	0.62	0.08	0.27
past	3.44	3.96	0.58
past	3.36	3.69	0.58
past	2.99	3.05	0.58
past	2.48	2.40	0.55
past	0.29	0.08	0.27
past	0.19	0.08	0.27
past	1.73	1.65	0.55
past	0.08	0.08	0.24
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.05	0.27
past	-0.23	1.36	0.52
past	-0.44	1.35	0.52
past	0.02	0.01	0.27
past	0.10	0.00	0.27
past	0.43	0.00	0.27
past	-1.47	0.05	0.40
past	-1.47	0.05	0.40
past	-1.39	0.02	0.40
future	2.23	-0.08	0.40
future	2.58	-0.15	0.43
future	2.70	-0.18	0.43
future	3.08	-0.26	0.49
future	3.17	-0.29	0.49
future	3.62	-0.38	0.52
future	0.51	0.00	0.24
future	3.71	-0.40	0.52
future	0.52	0.00	0.24
future	0.56	0.01	0.24
future	0.58	0.03	0.24
future	4.40	-0.54	0.55
future	0.59	0.06	0.24
future	5.38	-0.76	0.64
future	0.58	0.07	0.24
future	5.41	-0.73	0.64
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	5.41	-0.69	0.64
