new	1.21	1.44	0.91
past	0.47	-0.02	0.56
past	5.35	2.21	0.97
past	0.93	0.01	0.42
past	1.01	-2.81	0.85
past	0.95	0.01	0.41
past	0.96	0.01	0.39
past	2.57	-0.00	0.58
past	2.42	0.00	0.55
past	1.36	4.61	1.01
past	1.07	-0.63	0.98
past	1.09	-0.77	0.98
past	-0.48	-0.01	0.64
past	0.78	-2.90	0.85
past	-2.78	-0.17	0.67
past	3.47	-1.14	0.67
past	0.65	-0.19	0.49
past	0.66	-0.18	0.49
past	2.98	-0.02	0.58
past	5.28	-2.13	0.73
future	5.03	-2.02	0.70
future	3.06	0.02	0.52
future	5.52	-1.22	0.69
future	-0.96	0.09	0.73
future	3.94	-0.02	0.61
future	0.17	-1.53	0.73
future	0.11	-0.00	0.49
future	2.91	0.01	0.61
future	-1.67	-0.68	0.76
future	2.53	0.00	0.58
future	4.02	-1.59	0.67
future	0.61	0.01	0.46
future	0.61	0.01	0.46
future	-0.13	-1.57	0.76
future	2.18	0.00	0.55
future	4.15	0.02	0.67
future	1.13	0.01	0.49
future	2.45	0.01	0.58
future	2.40	0.01	0.55
future	0.82	0.07	0.49
