new	0.52	0.02	0.33
past	-0.20	0.08	0.43
past	-0.22	0.08	0.43
past	-0.93	0.15	0.49
past	-1.12	0.17	0.52
past	-1.92	0.06	0.58
past	-1.08	4.52	0.76
past	-2.20	-1.19	0.67
past	-1.84	-1.69	0.64
past	-0.34	-1.70	0.61
past	0.41	-1.62	0.61
past	1.75	-1.59	0.58
past	1.92	-1.59	0.58
past	2.13	-1.63	0.55
past	2.26	-1.64	0.55
past	2.40	-1.65	0.52
past	2.71	-1.63	0.52
past	2.83	-1.54	0.49
past	2.91	-1.46	0.49
past	2.98	-1.11	0.43
future	1.10	-0.01	0.46
future	-0.83	-0.21	0.55
future	-0.85	-0.23	0.55
future	-0.14	-1.83	0.58
future	0.19	-1.73	0.61
future	1.07	-1.44	0.58
future	1.83	-1.23	0.61
future	2.07	-1.21	0.61
future	2.09	-1.21	0.61
future	2.86	-0.98	0.52
future	2.90	-0.79	0.49
future	2.56	-0.37	0.43
future	2.54	-0.36	0.43
future	2.43	-0.30	0.43
future	2.41	-0.29	0.42
future	1.56	-0.01	0.30
future	0.97	0.01	0.30
future	0.93	0.01	0.30
future	0.84	0.04	0.30
future	0.91	0.03	0.30
