new	0.96	3.23	0.67
past	0.96	2.97	0.64
past	0.99	2.51	0.64
past	0.96	1.71	0.67
past	0.94	1.60	0.67
past	0.92	1.45	0.67
past	0.90	1.31	0.67
past	0.89	1.26	0.67
past	0.89	1.26	0.67
past	0.85	1.01	0.64
past	0.81	0.83	0.64
past	0.68	0.32	0.64
past	0.67	0.28	0.64
past	0.66	0.23	0.64
past	1.18	-1.22	0.58
past	1.69	-1.30	0.55
past	2.60	-1.41	0.55
past	2.84	-1.27	0.52
past	3.00	-0.85	0.52
past	3.02	-0.56	0.49
future	2.65	-0.12	0.46
future	2.51	-0.06	0.46
future	2.38	-0.02	0.43
future	1.57	0.00	0.18
future	1.54	0.00	0.17
future	1.17	0.00	0.01
future	1.11	0.00	0.01
future	1.08	0.00	0.02
future	0.97	0.00	0.06
future	0.94	0.00	0.07
future	0.67	0.01	0.16
future	0.33	0.01	0.27
future	-0.32	0.01	0.48
future	-0.42	0.01	0.52
future	-0.52	-0.06	0.56
future	-0.57	-0.15	0.57
future	-0.60	-0.21	0.57
future	-0.87	-0.74	0.63
future	-1.35	-1.66	0.74
future	-1.40	-1.76	0.75
