new	1.01	-0.16	0.37
past	0.62	0.20	0.37
past	1.01	-0.16	0.37
past	1.11	-0.05	0.38
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	-2.23	2.69	0.82
past	-1.89	3.14	0.88
past	-1.47	3.70	0.91
past	0.48	0.19	0.37
past	0.06	-0.01	0.46
past	-1.18	0.09	0.62
past	-2.54	0.43	0.72
past	-4.02	1.04	0.86
past	-4.02	1.04	0.86
past	-4.02	1.04	0.86
past	-1.11	-0.01	0.55
future	0.50	0.14	0.37
future	0.59	0.08	0.37
future	-3.88	0.03	0.64
future	-3.59	0.01	0.61
future	1.26	0.08	0.37
future	-2.58	0.03	0.55
future	-2.15	0.37	0.58
future	-2.12	0.46	0.58
future	-1.98	1.41	0.61
future	1.45	0.03	0.37
future	1.29	0.08	0.40
future	1.42	0.01	0.37
future	1.39	0.06	0.40
future	-0.36	-0.03	0.46
future	-1.76	-0.07	0.58
future	1.08	0.01	0.40
future	0.07	-0.02	0.43
future	-0.88	-0.00	0.52
future	-3.37	-2.47	0.76
future	-4.10	-0.01	0.67
