new	0.83	3.51	0.91
past	0.71	0.43	0.91
past	0.71	-0.53	0.91
past	0.72	-2.61	0.91
past	0.70	-3.19	0.91
past	0.42	-4.26	0.85
past	-0.27	-4.49	0.82
past	-0.89	-3.56	0.73
past	-0.71	-2.84	0.70
past	-0.11	-1.48	0.64
past	3.05	-0.57	0.61
past	2.98	-0.14	0.61
past	-1.32	1.43	0.82
past	1.11	0.00	0.40
past	-1.30	2.00	0.88
past	-1.00	0.06	0.55
past	-1.44	4.51	1.06
past	3.99	0.06	0.91
past	3.90	0.08	0.91
past	3.18	0.28	0.91
future	-1.86	-0.70	0.70
future	2.11	-1.11	0.73
future	2.20	-1.12	0.73
future	3.00	-1.18	0.70
future	2.24	0.01	0.49
future	1.05	0.01	0.40
future	1.05	0.01	0.40
future	0.97	0.00	0.40
future	-1.16	-0.03	0.61
future	-1.24	-0.05	0.61
future	0.30	-1.02	0.79
future	0.35	-1.03	0.79
future	1.19	-1.06	0.76
future	2.60	-1.24	0.73
future	3.33	-1.20	0.70
future	3.62	-0.87	0.70
future	3.12	0.01	0.58
future	2.05	0.00	0.47
future	2.05	0.00	0.47
future	0.79	0.01	0.40
