new	-2.96	-0.03	0.55
past	-1.76	-0.16	0.52
past	-1.52	-0.26	0.52
past	-1.35	-0.33	0.52
past	-1.28	-0.36	0.52
past	0.43	-0.94	0.52
past	0.43	-0.94	0.52
past	1.12	-1.04	0.52
past	1.22	-1.04	0.52
past	1.25	-1.04	0.52
past	1.32	-1.04	0.52
past	1.42	-1.04	0.52
past	2.09	-0.48	0.49
past	1.78	-0.01	0.40
past	1.71	0.00	0.40
past	1.19	0.03	0.43
past	0.93	0.03	0.45
past	0.54	0.01	0.49
past	-0.50	-0.02	0.58
past	-3.55	1.80	0.53
future	-1.11	0.41	0.61
future	-1.11	0.41	0.61
future	-3.27	1.75	0.52
future	-3.05	1.77	0.52
future	-1.36	0.58	0.67
future	-2.47	1.96	0.55
future	-2.37	2.00	0.55
future	-2.24	2.06	0.55
future	-2.60	0.69	0.76
future	-2.60	0.69	0.76
future	-2.85	0.72	0.79
future	-3.37	0.77	0.82
future	-0.84	3.39	0.55
future	-1.04	3.92	0.55
future	-1.25	4.62	0.55
future	-1.32	4.49	0.55
future	-1.33	4.46	0.55
future	-1.34	4.45	0.55
future	-1.40	4.33	0.55
future	-1.44	4.25	0.55
