new	0.31	-0.01	0.44
past	0.21	-0.02	0.45
past	0.17	-0.01	0.46
past	0.13	-0.02	0.46
past	-0.27	-0.01	0.50
past	-0.43	-0.01	0.53
past	-0.55	-0.00	0.55
past	-0.68	-0.03	0.56
past	-0.75	-0.06	0.57
past	-0.88	-0.18	0.59
past	-0.92	-0.30	0.60
past	-0.89	-0.55	0.61
past	-0.87	-0.60	0.62
past	-0.71	-0.83	0.64
past	-0.47	-1.11	0.67
past	-0.42	-1.19	0.69
past	-0.42	-1.19	0.69
past	-0.15	-1.53	0.74
past	-0.04	-1.67	0.76
past	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.41	-2.28	0.85
future	0.46	-2.34	0.85
future	0.46	-2.34	0.85
future	0.46	-2.34	0.85
future	0.50	-2.40	0.87
future	0.63	-2.58	0.88
future	0.67	-2.64	0.89
future	0.75	-2.75	0.91
future	0.75	-2.75	0.91
future	0.97	-3.04	0.94
future	1.31	-3.53	0.98
future	1.54	-3.85	1.02
future	1.60	-3.94	1.02
future	1.75	-4.12	1.04
future	1.81	-4.18	1.05
future	1.95	-4.33	1.06
future	2.00	-4.40	1.07
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
