new	0.49	0.00	0.25
past	0.53	0.00	0.25
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	0.69	0.00	0.25
past	0.74	0.00	0.26
past	0.83	0.00	0.26
past	1.08	-0.01	0.28
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.44	-0.04	0.30
past	1.59	-0.06	0.32
past	1.63	-0.06	0.33
past	1.93	-0.11	0.35
past	2.07	-0.14	0.37
past	2.46	-0.23	0.42
past	2.66	-0.27	0.43
past	2.76	-0.30	0.44
past	2.87	-0.32	0.45
past	2.95	-0.34	0.46
future	3.25	-0.43	0.50
future	3.75	-0.65	0.54
future	4.06	-0.86	0.57
future	4.15	-0.94	0.58
future	4.42	-1.54	0.63
future	4.43	-1.58	0.64
future	4.44	-1.92	0.68
future	4.43	-2.04	0.70
future	4.40	-2.25	0.72
future	4.37	-2.47	0.74
future	4.37	-2.47	0.74
future	4.34	-2.71	0.75
future	4.27	-3.12	0.78
future	4.25	-3.23	0.78
future	4.25	-3.26	0.78
future	4.23	-3.34	0.78
future	4.22	-3.40	0.78
future	4.22	-3.40	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
