new	1.36	0.00	0.27
past	1.09	0.00	0.27
past	0.88	-0.00	0.27
past	0.65	0.01	0.29
past	0.42	0.01	0.34
past	0.29	0.02	0.37
past	0.15	0.03	0.37
past	-0.39	-0.02	0.43
past	-0.65	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.75	-0.03	0.46
past	-0.91	-0.03	0.49
past	-1.08	-0.04	0.49
past	-1.08	-0.04	0.49
past	-1.11	-0.04	0.52
past	-1.34	-0.02	0.55
past	-1.59	0.10	0.58
past	-1.70	0.20	0.58
past	-1.77	0.29	0.61
past	-1.81	0.36	0.61
future	-1.92	0.86	0.67
future	-1.89	1.16	0.67
future	-1.82	1.36	0.69
future	-1.74	1.56	0.70
future	-1.72	1.61	0.70
future	-1.72	1.61	0.70
future	-1.65	1.82	0.70
future	-1.47	2.32	0.76
future	-1.38	2.61	0.76
future	-1.35	2.71	0.79
future	-0.91	3.84	0.85
future	-0.56	4.18	0.88
future	-0.29	4.34	0.91
future	-0.11	4.43	0.91
future	0.34	4.64	0.94
future	0.46	4.69	0.94
future	0.46	4.69	0.94
future	1.27	5.00	0.96
future	1.27	5.00	0.96
future	1.40	5.05	0.98
