new	-2.43	0.03	0.43
past	1.00	0.13	0.34
past	-0.42	0.86	0.52
past	1.11	0.10	0.34
past	1.14	0.09	0.34
past	0.02	2.79	0.67
past	0.21	3.43	0.73
past	0.22	3.48	0.73
past	0.33	4.07	0.76
past	0.19	4.52	0.79
past	-2.24	0.83	0.70
past	-2.39	0.99	0.73
past	-3.13	1.62	0.82
past	-3.55	2.07	0.85
past	0.03	0.01	0.37
past	-0.25	-3.39	0.85
past	-1.33	0.10	0.49
past	-0.05	-1.88	0.85
past	0.34	-0.26	0.88
past	-2.27	-0.89	0.64
future	0.67	1.47	0.85
future	0.72	1.67	0.85
future	-2.62	-3.43	0.82
future	-2.62	-3.43	0.82
future	1.85	4.96	0.85
future	-3.74	0.07	0.54
future	1.85	4.96	0.85
future	-2.61	-3.43	0.82
future	-2.75	0.03	0.47
future	-2.59	-3.44	0.82
future	-1.05	0.02	0.39
future	-0.94	0.02	0.38
future	2.13	1.66	0.72
future	0.97	0.11	0.00
future	1.92	2.10	0.77
future	1.81	2.20	0.79
future	0.53	2.65	0.88
future	-1.30	2.46	0.83
future	-2.10	2.56	0.86
future	0.78	0.24	0.27
