new	1.01	0.00	0.43
past	1.74	0.00	0.49
past	3.37	-0.04	0.58
past	4.14	0.19	0.64
past	4.27	0.33	0.67
past	4.44	1.11	0.70
past	2.82	2.27	0.70
past	1.76	2.12	0.70
past	0.49	1.97	0.67
past	-0.60	2.07	0.67
past	-0.68	2.08	0.67
past	-2.37	0.94	0.61
past	-2.40	0.52	0.58
past	2.21	2.82	0.67
past	2.18	2.75	0.67
past	2.14	2.66	0.67
past	-2.23	0.15	0.55
past	1.94	2.13	0.61
past	0.67	0.30	1.14
past	0.67	0.30	1.14
future	-0.72	4.42	0.92
future	-1.33	4.28	0.86
future	-1.49	4.04	0.85
future	-2.05	1.68	0.61
future	-1.87	3.43	0.81
future	0.78	0.03	0.40
future	-2.73	1.95	0.61
future	-1.99	3.25	0.79
future	-3.33	2.23	0.58
future	0.75	0.06	0.40
future	0.75	0.06	0.40
future	-3.59	2.33	0.58
future	-3.60	2.31	0.58
future	0.73	0.08	0.40
future	0.72	0.08	0.40
future	-3.67	2.00	0.58
future	0.56	0.08	0.40
future	0.18	0.08	0.40
future	0.08	0.08	0.40
future	0.11	0.00	0.39
