new	0.88	-4.04	0.52
past	0.81	-3.84	0.52
past	0.77	-3.75	0.52
past	0.53	-3.18	0.52
past	1.12	-1.16	0.52
past	2.39	-1.28	0.49
past	2.57	-1.24	0.49
past	2.76	-0.47	0.40
past	2.62	-0.02	0.37
past	-3.66	-0.55	0.61
past	1.73	0.01	0.27
past	1.70	0.00	0.27
past	-3.29	-0.92	0.58
past	1.34	0.00	0.24
past	1.17	0.00	0.24
past	-1.97	-0.89	0.55
past	-1.42	-0.73	0.55
past	-1.10	-0.66	0.55
past	1.00	-0.00	0.24
past	-0.52	-0.69	0.55
future	0.36	-0.76	0.58
future	1.18	-0.81	0.58
future	2.75	-4.52	0.79
future	2.75	-4.52	0.79
future	1.92	-4.34	0.79
future	2.03	-1.04	0.58
future	2.26	-1.11	0.58
future	2.40	-1.17	0.58
future	0.50	-3.98	0.79
future	3.06	-1.11	0.53
future	3.11	-1.04	0.52
future	3.15	-0.99	0.52
future	3.21	-0.78	0.52
future	2.92	-0.23	0.46
future	-2.70	-3.23	0.80
future	2.16	-0.01	0.37
future	-2.89	-3.15	0.80
future	1.33	-0.00	0.27
future	1.29	0.00	0.27
future	1.29	0.00	0.27
