new	-3.54	0.26	0.67
past	-4.11	0.29	0.70
past	0.83	0.13	0.34
past	0.01	-1.50	0.67
past	1.42	0.08	0.37
past	1.44	0.05	0.37
past	0.67	-0.00	0.37
past	-2.91	-1.25	0.58
past	-0.72	-1.96	0.67
past	0.95	0.01	0.37
past	1.41	0.08	0.34
past	1.39	0.05	0.34
past	0.91	0.08	0.37
past	0.61	0.08	0.37
past	0.53	3.75	0.86
past	0.53	3.18	0.86
past	0.40	1.50	0.83
past	1.59	-0.00	0.37
past	2.36	0.00	0.45
past	2.41	-1.57	0.67
future	-0.36	-1.01	0.67
future	-0.22	-1.17	0.67
future	0.06	-1.18	0.67
future	3.16	-0.73	0.58
future	3.20	-0.61	0.59
future	0.69	-1.44	0.70
future	2.13	-1.43	0.58
future	1.08	0.00	0.37
future	1.14	-1.21	0.64
future	-1.33	-0.24	0.61
future	-0.25	0.03	0.49
future	1.14	-1.30	0.64
future	0.99	-0.12	0.37
future	1.42	0.00	0.37
future	2.02	-1.22	0.61
future	0.24	0.01	0.40
future	2.51	-0.78	0.51
future	1.97	-0.09	0.43
future	2.08	-1.41	0.58
future	0.96	0.00	0.34
