new	0.86	-0.00	0.40
past	0.79	-0.00	0.40
past	0.74	-0.01	0.43
past	-0.86	-1.04	0.64
past	-0.77	-1.39	0.64
past	-0.55	-1.70	0.70
past	-0.51	-1.72	0.70
past	-0.15	-1.83	0.73
past	1.37	-0.85	0.76
past	1.14	-0.21	0.73
past	0.89	0.44	0.73
past	0.86	0.52	0.73
past	0.64	1.15	0.73
past	0.16	2.05	0.73
past	-0.10	2.59	0.73
past	-0.10	2.59	0.73
past	-0.35	3.10	0.76
past	-0.38	3.14	0.76
past	-0.85	3.98	0.76
past	-1.08	4.37	0.73
future	-1.26	4.60	0.73
future	-1.28	4.58	0.73
future	-1.30	4.55	0.73
future	-1.83	-1.75	0.68
future	-1.63	-1.64	0.69
future	-1.15	-1.42	0.69
future	-1.04	-1.39	0.69
future	-0.38	-1.31	0.69
future	3.15	-1.16	0.59
future	3.16	-1.12	0.59
future	3.17	-1.04	0.57
future	3.17	-0.89	0.56
future	2.85	-0.15	0.50
future	2.37	0.00	0.46
future	2.13	0.01	0.43
future	1.39	0.00	0.36
future	1.37	0.00	0.36
future	1.20	0.01	0.36
future	1.02	0.00	0.36
future	0.98	0.01	0.36
