new	-0.84	-3.76	0.67
past	-0.55	-3.21	0.67
past	-0.28	-2.71	0.67
past	-0.12	-2.45	0.67
past	-0.12	-2.45	0.67
past	0.68	-1.82	0.67
past	0.90	-1.78	0.67
past	2.54	-1.90	0.61
past	2.59	-1.90	0.61
past	3.05	-1.92	0.58
past	3.16	-1.88	0.58
past	3.35	-1.58	0.55
past	3.34	-1.47	0.55
past	3.30	-1.35	0.52
past	3.18	-1.11	0.52
past	3.09	-0.95	0.55
past	3.07	-0.92	0.55
past	2.79	-0.43	0.52
past	2.66	-0.25	0.52
past	2.57	-0.17	0.51
future	2.15	0.01	0.43
future	1.64	-0.00	0.40
future	1.33	0.01	0.37
future	1.24	0.00	0.37
future	1.14	0.00	0.37
future	1.14	0.00	0.37
future	1.02	0.00	0.37
future	0.82	0.00	0.37
future	0.78	0.00	0.37
future	0.71	0.00	0.37
future	0.64	0.00	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.60	0.20	0.37
future	0.61	0.19	0.37
future	0.63	0.19	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
