new	0.31	0.02	0.43
past	0.26	0.02	0.43
past	-0.25	0.03	0.49
past	-0.44	0.03	0.52
past	-0.78	0.02	0.55
past	-1.59	0.42	0.64
past	-1.60	0.86	0.67
past	-1.60	1.01	0.67
past	-0.13	0.00	0.46
past	-1.71	2.00	0.79
past	-2.06	-0.89	0.66
past	-1.75	2.25	0.79
past	-2.43	-2.21	0.71
past	-2.20	-3.36	0.81
past	-1.89	3.14	0.88
past	-1.93	3.40	0.88
past	1.03	-0.00	0.39
past	0.56	0.00	0.43
past	-2.04	3.99	0.91
past	0.37	0.01	0.46
future	-0.41	-0.11	0.57
future	-0.57	-0.16	0.59
future	-2.04	4.16	0.91
future	-0.69	-0.19	0.60
future	-2.04	4.16	0.91
future	-0.80	-0.22	0.62
future	-1.28	0.25	0.72
future	-1.28	0.27	0.72
future	-1.10	1.00	0.81
future	-1.10	1.00	0.81
future	-1.07	1.08	0.81
future	-0.95	1.37	0.85
future	-0.78	1.88	0.90
future	-0.57	2.64	0.98
future	-0.51	3.07	1.02
future	-0.35	3.69	1.08
future	-0.28	3.87	1.10
future	-0.10	4.45	1.16
future	0.00	4.89	1.20
future	0.03	5.02	1.22
