new	-2.86	3.23	0.88
past	-2.71	3.23	0.88
past	-2.43	3.22	0.88
past	-2.15	3.22	0.88
past	-2.00	3.22	0.88
past	-2.00	3.22	0.88
past	-1.84	3.21	0.88
past	-1.08	3.20	0.88
past	-0.49	3.19	0.88
past	-0.18	3.19	0.88
past	0.28	3.18	0.88
past	0.85	3.17	0.88
past	0.85	3.17	0.88
past	1.04	3.17	0.88
past	1.08	3.17	0.88
past	1.59	3.16	0.88
past	2.11	3.12	0.88
past	3.28	3.02	0.85
past	3.70	2.99	0.85
past	3.70	2.99	0.85
future	3.77	2.99	0.85
future	3.86	2.98	0.84
future	4.39	2.95	0.83
future	4.99	2.83	0.81
future	5.01	2.74	0.80
future	5.06	2.56	0.79
future	5.09	2.43	0.78
future	5.10	2.38	0.78
future	5.12	2.34	0.78
future	5.14	2.25	0.77
future	5.15	2.21	0.77
future	5.31	1.59	0.73
future	5.42	1.19	0.70
future	5.44	1.10	0.70
future	5.52	0.79	0.68
future	5.55	0.71	0.67
future	5.58	0.57	0.66
future	5.60	0.49	0.66
future	5.62	0.44	0.66
future	5.66	0.26	0.64
