new	5.76	-0.19	0.66
past	5.76	-0.19	0.66
past	5.76	-0.19	0.66
past	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.58	-0.57	0.64
past	5.58	-0.57	0.64
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.27	-1.19	0.63
past	5.27	-1.19	0.63
past	5.23	-1.27	0.63
past	5.07	-1.59	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
future	4.87	-2.00	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.58	-2.57	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.44	-2.86	0.62
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.10	-3.55	0.62
future	4.00	-3.76	0.61
