new	0.90	0.01	0.33
past	0.98	0.01	0.34
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.02	0.01	0.34
past	1.18	0.01	0.35
past	1.18	0.01	0.35
past	1.34	0.01	0.37
past	1.34	0.01	0.37
past	1.44	0.01	0.40
past	1.48	0.01	0.40
past	1.55	0.01	0.40
past	1.60	0.01	0.43
past	1.71	0.01	0.43
past	1.83	0.01	0.43
past	1.95	0.01	0.46
past	2.03	0.00	0.46
past	2.09	-0.01	0.46
past	2.41	-0.10	0.46
past	2.82	-0.32	0.49
future	2.95	-0.39	0.52
future	3.09	-0.48	0.52
future	3.13	-0.50	0.52
future	3.20	-0.54	0.52
future	3.20	-0.54	0.52
future	3.44	-0.68	0.55
future	3.58	-0.77	0.55
future	3.69	-0.83	0.58
future	3.69	-0.83	0.58
future	3.77	-0.88	0.58
future	4.10	-1.08	0.61
future	4.10	-1.08	0.61
future	4.14	-1.10	0.61
future	4.29	-1.19	0.61
future	4.40	-1.25	0.61
future	4.40	-1.25	0.61
future	4.55	-1.33	0.64
future	5.07	-1.65	0.67
future	5.20	-1.73	0.67
future	5.29	-1.78	0.67
