new	0.52	0.26	0.37
past	0.47	0.31	0.37
past	0.49	0.31	0.37
past	0.54	0.27	0.37
past	0.50	0.31	0.37
past	0.52	0.30	0.37
past	0.47	0.29	0.37
past	-1.57	0.04	0.52
past	0.50	0.22	0.37
past	0.50	0.21	0.37
past	0.50	0.17	0.37
past	-0.79	0.04	0.59
past	0.50	0.15	0.37
past	0.50	0.13	0.37
past	1.25	-0.01	0.40
past	0.87	-0.01	0.43
past	0.64	-0.01	0.43
past	0.56	-0.01	0.43
past	-0.13	1.59	0.75
past	-0.55	0.06	0.49
future	0.95	0.08	0.37
future	-1.17	2.95	0.85
future	1.02	0.08	0.37
future	-1.63	3.21	0.91
future	1.12	0.08	0.37
future	-2.46	0.27	0.67
future	4.73	-0.01	0.58
future	1.29	0.08	0.37
future	-2.77	0.67	0.70
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	2.92	-0.01	0.50
future	2.52	-0.01	0.47
future	2.30	-0.01	0.45
future	-2.41	3.33	0.85
future	1.30	0.01	0.39
future	1.27	0.00	0.39
future	1.16	0.00	0.40
future	0.70	0.00	0.39
future	-2.22	3.92	0.89
