new	1.30	-0.00	0.37
past	0.68	0.01	0.40
past	0.65	0.01	0.40
past	0.61	0.01	0.43
past	0.51	0.01	0.43
past	0.48	0.01	0.43
past	0.14	0.03	0.46
past	-0.31	0.07	0.49
past	-0.83	0.18	0.55
past	-1.15	0.23	0.58
past	-1.20	0.22	0.58
past	-1.39	-0.35	0.67
past	-1.34	-0.70	0.70
past	-1.33	-0.73	0.70
past	-1.33	-0.76	0.70
past	-1.33	-0.76	0.70
past	-1.15	-1.65	0.79
past	-1.15	-1.68	0.79
past	-1.12	-1.76	0.79
past	-1.11	-1.79	0.79
future	-1.02	-2.08	0.82
future	-1.01	-2.14	0.82
future	-0.95	-2.44	0.85
future	-0.94	-2.50	0.85
future	-0.90	-2.99	0.91
future	-0.88	-3.20	0.91
future	-0.88	-3.23	0.94
future	-0.84	-3.90	1.01
future	-0.84	-3.90	1.01
future	-0.84	-4.00	1.01
future	-0.84	-4.18	1.04
future	-0.84	-4.18	1.04
future	-0.84	-4.28	1.04
future	-0.84	-4.28	1.04
future	-0.85	-4.38	1.05
future	-0.85	-4.56	1.07
future	-0.85	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
