new	3.16	4.34	0.80
past	3.19	4.03	0.78
past	3.20	3.91	0.78
past	3.21	3.39	0.77
past	3.20	3.10	0.76
past	3.17	2.79	0.75
past	2.86	2.17	0.72
past	2.63	1.94	0.70
past	2.30	1.74	0.69
past	1.78	1.57	0.66
past	1.78	1.57	0.66
past	1.78	1.57	0.66
past	1.56	1.53	0.66
past	1.56	1.53	0.66
past	0.89	1.45	0.63
past	0.72	1.44	0.62
past	0.48	1.43	0.62
past	0.43	1.42	0.62
past	0.02	1.39	0.60
past	0.02	1.39	0.60
future	-0.29	1.37	0.59
future	-0.39	1.35	0.58
future	-0.47	1.33	0.58
future	-0.50	1.31	0.57
future	-0.82	1.00	0.53
future	-0.82	1.00	0.53
future	-0.82	1.00	0.53
future	-0.86	0.91	0.53
future	-0.92	0.64	0.51
future	-0.93	0.53	0.50
future	-0.94	0.49	0.49
future	-0.92	0.21	0.46
future	-0.70	0.02	0.41
future	-0.51	-0.00	0.39
future	-0.41	-0.00	0.38
future	-0.34	0.00	0.37
future	-0.16	0.00	0.36
future	0.26	0.00	0.34
future	0.28	0.00	0.34
future	0.48	0.00	0.34
