new	-0.31	-4.58	0.69
past	-0.25	-4.48	0.69
past	-0.21	-4.41	0.69
past	-0.05	-4.13	0.69
past	-0.01	-4.05	0.69
past	0.07	-3.89	0.69
past	0.15	-3.74	0.69
past	0.21	-3.64	0.69
past	0.27	-3.50	0.69
past	0.46	-3.08	0.67
past	0.46	-3.08	0.67
past	0.49	-3.02	0.67
past	0.50	-3.00	0.66
past	0.58	-2.81	0.66
past	0.78	-2.34	0.63
past	0.80	-2.26	0.62
past	0.93	-1.83	0.59
past	0.98	-1.59	0.58
past	0.98	-1.59	0.58
past	1.04	-1.30	0.56
future	1.13	-0.94	0.55
future	1.13	-0.91	0.54
future	1.14	-0.88	0.54
future	1.14	-0.71	0.53
future	1.13	-0.59	0.53
future	1.13	-0.57	0.52
future	1.11	-0.46	0.51
future	1.11	-0.44	0.51
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.07	-0.27	0.49
future	1.06	-0.18	0.47
future	1.05	-0.13	0.46
future	1.03	-0.03	0.45
future	1.02	-0.00	0.44
future	1.00	0.04	0.44
future	0.99	0.05	0.44
future	0.96	0.11	0.43
future	0.96	0.12	0.43
future	0.96	0.13	0.43
