new	0.07	0.00	0.27
past	0.13	0.00	0.27
past	0.23	0.00	0.27
past	0.43	0.00	0.27
past	0.77	-0.00	0.27
past	1.29	0.01	0.34
past	1.59	0.03	0.37
past	1.59	0.03	0.37
past	1.85	0.03	0.40
past	1.93	0.04	0.40
past	2.24	0.04	0.43
past	2.28	0.05	0.43
past	2.40	0.05	0.46
past	2.55	0.05	0.46
past	2.77	0.05	0.49
past	3.33	0.18	0.55
past	3.40	0.30	0.55
past	3.40	0.30	0.55
past	3.41	0.33	0.55
past	3.43	0.51	0.58
future	3.45	0.92	0.61
future	3.44	1.09	0.64
future	3.44	1.12	0.64
future	3.44	1.15	0.64
future	3.44	1.18	0.64
future	3.44	1.29	0.64
future	3.45	1.50	0.67
future	3.46	1.75	0.70
future	3.46	1.83	0.70
future	3.46	1.90	0.70
future	3.46	1.93	0.70
future	3.46	2.27	0.76
future	3.46	2.36	0.76
future	3.45	2.49	0.79
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.41	3.67	0.91
future	3.42	3.75	0.91
future	3.45	4.14	0.94
future	3.46	4.27	0.94
