new	0.95	0.01	0.38
past	0.90	0.01	0.40
past	0.80	0.02	0.40
past	0.77	0.02	0.41
past	0.77	0.02	0.41
past	0.72	0.02	0.41
past	0.72	0.02	0.41
past	0.52	0.03	0.42
past	0.47	0.04	0.43
past	0.47	0.04	0.43
past	0.40	0.04	0.43
past	0.33	0.06	0.44
past	0.22	0.08	0.46
past	0.02	0.11	0.46
past	-0.24	0.16	0.46
past	-0.86	0.29	0.50
past	-1.04	0.35	0.51
past	-1.09	0.37	0.51
past	-1.21	0.41	0.52
past	-1.21	0.41	0.52
future	-1.84	0.78	0.56
future	-1.84	0.78	0.56
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.03	0.93	0.58
future	-2.07	0.96	0.59
future	-2.07	0.96	0.59
future	-2.42	1.27	0.61
future	-2.42	1.27	0.61
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.59	1.44	0.61
future	-2.69	1.54	0.61
future	-2.76	1.62	0.60
future	-2.88	1.75	0.60
future	-3.03	1.92	0.61
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.28	2.19	0.65
future	-3.35	2.26	0.66
