new	1.13	0.00	0.35
past	1.06	0.00	0.36
past	0.82	0.00	0.38
past	0.82	0.00	0.38
past	0.64	0.01	0.40
past	0.11	0.01	0.44
past	-0.47	0.05	0.49
past	-1.05	0.14	0.55
past	-1.05	0.14	0.55
past	-1.20	0.18	0.57
past	-1.29	0.21	0.58
past	-1.38	0.24	0.59
past	-1.38	0.24	0.59
past	-1.97	0.80	0.68
past	-1.97	0.98	0.69
past	-1.92	1.45	0.74
past	-1.87	1.79	0.76
past	-1.85	1.86	0.77
past	-1.85	1.90	0.77
past	-1.68	2.73	0.84
future	-1.63	2.93	0.85
future	-1.47	3.44	0.89
future	-1.33	3.74	0.89
future	-1.27	3.83	0.89
future	-0.92	4.16	0.90
future	0.74	4.21	0.90
future	1.34	4.07	0.88
future	1.44	4.05	0.88
future	1.44	4.05	0.88
future	1.54	4.02	0.88
future	1.89	3.93	0.88
future	2.03	3.90	0.88
future	2.07	3.89	0.87
future	2.20	3.86	0.87
future	2.32	3.83	0.87
future	3.01	3.66	0.87
future	3.13	3.63	0.87
future	3.25	3.60	0.87
future	3.55	3.53	0.87
future	3.74	3.49	0.87
