new	5.46	0.07	0.64
past	4.29	0.23	0.61
past	4.23	0.24	0.61
past	3.17	0.49	0.61
past	2.64	0.65	0.61
past	2.08	0.84	0.61
past	2.08	0.84	0.61
past	2.03	0.86	0.61
past	1.87	0.91	0.61
past	1.55	1.01	0.61
past	1.17	1.10	0.61
past	0.18	1.30	0.61
past	-0.31	1.39	0.61
past	-0.81	1.49	0.58
past	-1.14	1.56	0.58
past	-1.24	1.58	0.58
past	-2.50	1.32	0.58
past	-2.55	1.26	0.58
past	-1.00	0.01	0.40
past	-0.74	0.01	0.37
future	-0.39	0.00	0.37
future	0.60	0.00	0.30
future	0.82	0.00	0.30
future	0.85	0.00	0.30
future	0.95	0.00	0.30
future	0.96	0.00	0.30
future	1.02	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.02	0.30
future	1.09	0.13	0.30
future	1.06	0.13	0.30
future	0.89	0.14	0.30
future	0.89	0.14	0.30
future	0.84	0.15	0.30
future	0.83	0.15	0.30
future	0.82	0.15	0.30
future	0.81	0.15	0.30
future	0.69	0.19	0.30
future	0.67	0.16	0.30
future	0.65	0.14	0.30
