new	0.27	0.01	0.37
past	-1.52	0.11	0.50
past	-2.50	-0.54	0.56
past	-2.50	-0.91	0.58
past	-1.83	-1.50	0.64
past	-0.60	-1.53	0.64
past	2.06	-1.54	0.61
past	2.23	-1.55	0.61
past	4.07	-1.34	0.49
past	4.17	-1.13	0.49
past	4.17	-0.54	0.46
past	3.59	-0.06	0.43
past	3.08	0.00	0.40
past	3.01	-0.00	0.40
past	2.82	0.00	0.40
past	2.24	0.01	0.37
past	-1.78	-0.19	0.52
past	-2.49	-0.53	0.55
past	-2.48	-1.64	0.61
past	-2.07	-1.95	0.58
future	-0.52	-2.00	0.61
future	-0.43	0.17	0.49
future	0.83	-1.67	0.61
future	1.91	-1.70	0.61
future	-1.90	-0.14	0.67
future	-1.42	-1.11	0.70
future	2.95	-1.81	0.52
future	-0.64	-1.45	0.70
future	-0.22	-1.59	0.70
future	-0.12	-1.62	0.70
future	4.00	-0.72	0.49
future	3.02	-2.53	0.73
future	2.90	0.01	0.43
future	3.51	-2.66	0.73
future	3.70	-2.72	0.73
future	3.73	-2.73	0.73
future	2.27	0.02	0.37
future	1.65	0.03	0.34
future	1.56	0.02	0.34
future	1.33	0.02	0.30
