new	-3.96	-0.00	0.61
past	-3.53	-0.01	0.58
past	-3.35	0.00	0.59
past	-3.26	0.01	0.58
past	-2.91	0.05	0.55
past	-2.88	0.05	0.55
past	-2.16	0.01	0.56
past	-1.89	-0.06	0.58
past	-1.89	-0.06	0.58
past	-1.64	-0.17	0.56
past	-1.39	-0.26	0.56
past	-0.38	-0.65	0.57
past	-0.38	-0.65	0.58
past	-0.34	-0.67	0.57
past	-0.24	-0.70	0.57
past	-0.16	-0.72	0.57
past	-0.09	-0.74	0.56
past	0.09	-0.79	0.58
past	0.39	-0.86	0.57
past	1.43	-0.96	0.57
future	2.24	-0.02	0.46
future	1.72	0.01	0.41
future	1.72	0.01	0.40
future	1.02	0.00	0.38
future	0.47	0.01	0.41
future	0.15	0.03	0.45
future	0.15	0.03	0.45
future	0.10	0.03	0.46
future	0.06	0.03	0.46
future	-0.21	0.06	0.49
future	-1.10	0.57	0.62
future	-1.36	0.77	0.66
future	-1.71	1.12	0.72
future	-2.15	1.51	0.79
future	-2.23	1.58	0.79
future	-2.29	1.63	0.80
future	-2.46	1.78	0.82
future	-2.79	2.05	0.87
future	-2.89	2.14	0.88
future	-3.01	2.23	0.90
