new	0.51	-0.00	0.38
past	0.38	-0.01	0.40
past	0.17	-0.03	0.43
past	0.17	-0.03	0.43
past	0.12	-0.04	0.43
past	-0.22	0.01	0.46
past	-0.38	0.07	0.49
past	-0.44	0.10	0.50
past	-0.51	0.13	0.50
past	-0.64	0.20	0.52
past	-0.68	0.23	0.52
past	-0.68	0.23	0.52
past	-1.08	0.54	0.57
past	-1.08	0.54	0.57
past	-1.22	0.70	0.59
past	-1.31	0.79	0.61
past	-1.43	0.92	0.63
past	-1.43	0.92	0.63
past	-1.44	0.94	0.63
past	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.60	1.12	0.66
future	-1.61	1.13	0.66
future	-1.61	1.15	0.66
future	-1.68	1.21	0.66
future	-1.76	1.29	0.68
future	-1.81	1.35	0.68
future	-1.89	1.44	0.69
future	-1.98	1.54	0.70
future	-2.08	1.66	0.72
future	-2.08	1.66	0.72
future	-2.23	1.84	0.74
future	-2.32	1.95	0.75
future	-2.50	2.14	0.77
future	-2.50	2.14	0.77
future	-2.83	2.44	0.80
future	-3.06	2.59	0.83
future	-3.24	2.71	0.85
future	-3.27	2.73	0.85
future	-3.29	2.74	0.86
