new	0.19	1.85	0.67
past	1.61	2.16	0.76
past	1.20	-1.21	0.67
past	1.86	0.00	0.43
past	1.21	0.01	0.40
past	0.55	1.74	0.70
past	-1.91	-1.42	0.70
past	-0.97	-0.67	0.64
past	-2.25	-1.99	0.68
past	-1.75	-0.94	0.70
past	0.99	0.00	0.31
past	2.05	0.01	0.46
past	1.10	0.11	0.38
past	1.43	0.07	0.37
past	0.82	0.01	0.40
past	0.80	0.02	0.40
past	4.77	-0.61	0.61
past	1.08	-3.60	0.68
past	2.95	-2.63	0.64
past	3.49	-2.31	0.64
future	1.35	0.01	0.39
future	-2.80	-0.71	0.69
future	-1.77	-1.24	0.70
future	-1.72	-1.24	0.70
future	-2.18	-1.02	0.70
future	2.08	0.00	0.46
future	-1.99	-0.32	0.61
future	-0.18	-1.49	0.70
future	3.40	-0.28	0.57
future	-1.39	0.17	0.61
future	-1.80	0.31	0.64
future	1.47	0.00	0.37
future	2.47	-1.36	0.61
future	0.59	-1.21	0.67
future	-0.43	0.02	0.46
future	2.41	-1.32	0.67
future	0.60	0.01	0.40
future	0.65	0.15	0.40
future	0.33	-0.80	0.70
future	2.10	-0.02	0.49
