new	1.12	4.82	0.91
past	1.01	2.32	0.82
past	2.67	-3.84	0.64
past	0.90	0.87	0.82
past	0.89	0.67	0.82
past	2.72	-3.46	0.64
past	2.80	-2.86	0.63
past	2.89	-2.54	0.62
past	0.72	-1.61	0.76
past	0.71	-1.70	0.79
past	3.12	-1.73	0.59
past	3.18	-1.51	0.59
past	3.34	-0.83	0.59
past	2.82	-0.05	0.50
past	-0.78	-4.60	0.61
past	-0.75	-4.35	0.61
past	-0.74	-4.30	0.61
past	-0.68	-3.90	0.61
past	2.06	-0.10	0.46
past	-0.42	-1.89	0.61
future	0.87	-0.09	0.38
future	0.54	-1.67	0.61
future	1.47	-1.75	0.58
future	-0.81	-0.10	0.54
future	-0.93	-0.10	0.56
future	-1.37	-0.09	0.58
future	3.57	-1.61	0.55
future	3.72	-1.15	0.52
future	-1.47	-1.42	0.62
future	-0.90	-1.52	0.60
future	-0.07	-1.61	0.60
future	0.16	-1.63	0.60
future	2.16	0.00	0.37
future	1.66	-1.79	0.59
future	2.20	-1.82	0.59
future	2.44	-1.63	0.57
future	2.59	-1.12	0.54
future	2.76	-0.44	0.49
future	1.44	0.00	0.30
future	1.00	0.00	0.30
