new	-2.04	-0.32	0.52
past	-1.86	-0.39	0.52
past	-0.39	-0.65	0.52
past	-0.34	-0.65	0.52
past	0.16	-0.70	0.52
past	0.62	0.08	0.37
past	2.40	-0.56	0.49
past	2.34	-0.21	0.44
past	2.26	-0.07	0.43
past	0.19	0.08	0.37
past	0.16	0.08	0.37
past	0.16	0.08	0.37
past	0.14	0.08	0.37
past	1.43	0.00	0.37
past	0.03	0.08	0.37
past	0.02	0.08	0.37
past	-0.65	0.27	0.52
past	-0.65	0.27	0.52
past	0.00	0.03	0.37
past	0.01	0.01	0.37
future	-1.06	1.78	0.64
future	-1.07	1.97	0.64
future	-1.20	2.68	0.70
future	1.29	0.00	0.42
future	-1.55	4.00	0.79
future	2.03	0.01	0.46
future	2.92	0.01	0.55
future	4.12	0.25	0.61
future	4.24	0.58	0.64
future	2.11	1.29	0.85
future	1.92	1.26	0.88
future	0.42	0.85	0.98
future	-0.29	0.62	1.04
future	-0.80	0.42	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	0.79	0.21	0.34
future	0.79	0.20	0.34
future	-4.09	-0.39	1.07
