new	0.59	0.08	0.40
past	0.64	0.08	0.40
past	0.90	0.08	0.40
past	0.96	0.08	0.40
past	1.05	0.08	0.40
past	1.09	0.08	0.40
past	1.15	0.07	0.40
past	1.16	0.07	0.40
past	-1.05	0.21	0.55
past	-1.82	0.64	0.67
past	1.22	0.06	0.40
past	-2.87	2.38	0.88
past	-3.14	3.08	0.98
past	-2.87	-0.02	0.58
past	-2.38	-0.03	0.55
past	1.43	0.00	0.40
past	-1.32	-0.00	0.49
past	-0.51	0.01	0.54
past	0.34	0.39	0.62
past	0.20	1.39	0.72
future	-0.31	3.01	0.84
future	-0.48	3.55	0.89
future	0.40	0.00	0.40
future	-0.01	0.01	0.45
future	-0.93	-2.43	0.70
future	-0.68	0.02	0.52
future	-0.81	-2.44	0.70
future	-1.51	0.10	0.59
future	-1.86	-0.31	0.64
future	-1.85	-1.60	0.70
future	-1.90	-1.74	0.72
future	-2.20	-2.95	0.80
future	3.40	-0.54	0.60
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.60	0.00	0.43
future	0.58	0.02	0.40
future	0.58	0.05	0.40
