new	4.41	2.53	0.82
past	1.57	1.62	0.64
past	3.94	1.17	0.64
past	0.30	0.01	0.37
past	2.27	1.24	0.65
past	2.23	1.24	0.66
past	1.82	1.21	0.67
past	1.84	-0.03	0.46
past	2.36	-0.04	0.49
past	2.95	-0.01	0.55
past	3.94	0.98	0.64
past	-1.14	1.20	0.55
past	-0.94	0.44	0.43
past	-0.42	0.08	0.37
past	0.81	0.01	0.35
past	-0.68	1.62	0.61
past	1.19	0.01	0.37
past	-1.50	1.30	0.55
past	3.34	-0.08	0.58
past	-0.76	0.01	0.40
future	2.83	1.35	0.61
future	0.14	0.01	0.37
future	0.96	0.98	0.58
future	3.24	0.06	0.61
future	3.56	1.22	0.64
future	1.48	1.65	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-1.24	0.62	0.52
future	-0.75	0.03	0.43
future	-0.31	0.01	0.40
future	1.71	-0.01	0.44
future	2.90	-0.01	0.55
future	3.34	0.11	0.58
future	3.74	0.79	0.64
future	0.01	0.01	0.37
future	1.62	-0.00	0.44
future	2.57	0.02	0.52
future	3.66	2.38	0.70
future	3.64	2.83	0.73
