new	1.04	0.00	0.37
past	0.80	0.01	0.40
past	0.73	0.00	0.41
past	0.48	0.00	0.45
past	0.36	0.00	0.46
past	0.12	0.00	0.50
past	-0.15	-0.00	0.53
past	-0.30	-0.01	0.54
past	-0.51	-0.02	0.57
past	-0.81	-0.03	0.60
past	-1.02	-0.04	0.62
past	-1.20	-0.10	0.63
past	-1.18	-1.11	0.67
past	-1.11	-1.16	0.67
past	-1.11	-1.16	0.67
past	-0.81	-1.25	0.67
past	-0.72	-1.25	0.67
past	-0.21	-1.24	0.67
past	0.10	-1.23	0.67
past	1.01	-1.20	0.68
future	1.51	-1.17	0.67
future	2.63	-1.12	0.62
future	3.28	-0.91	0.60
future	3.33	-0.80	0.59
future	3.36	-0.47	0.58
future	3.36	-0.24	0.56
future	3.34	-0.11	0.56
future	3.30	-0.05	0.55
future	2.60	-0.00	0.48
future	2.51	0.00	0.47
future	2.47	0.00	0.46
future	2.31	-0.00	0.46
future	1.76	-0.00	0.40
future	1.76	-0.00	0.40
future	1.70	0.00	0.40
future	1.53	0.00	0.39
future	1.16	0.00	0.37
future	1.10	0.00	0.37
future	0.97	0.01	0.37
future	0.90	0.00	0.37
