new	-0.01	2.57	0.62
past	-0.99	2.53	0.60
past	-1.80	2.50	0.57
past	-1.90	2.47	0.57
past	-2.12	2.36	0.56
past	-2.52	1.95	0.53
past	-2.62	1.79	0.52
past	-2.66	0.56	0.43
past	-2.59	0.48	0.43
past	-2.48	0.40	0.43
past	-2.31	0.29	0.42
past	-1.83	0.13	0.40
past	-1.83	0.13	0.40
past	-1.34	0.05	0.37
past	-1.26	0.04	0.37
past	-0.81	0.01	0.34
past	-0.72	0.01	0.33
past	-0.58	0.01	0.32
past	-0.38	0.01	0.31
past	0.01	0.00	0.29
future	0.58	0.07	0.29
future	0.66	0.08	0.29
future	0.73	0.08	0.29
future	0.75	0.08	0.29
future	-3.69	-0.00	0.49
future	-3.62	0.00	0.49
future	0.79	0.11	0.29
future	-3.35	0.01	0.49
future	0.79	0.13	0.29
future	0.79	0.16	0.29
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-2.07	0.01	0.43
future	-1.79	0.01	0.40
future	-1.39	0.00	0.37
future	0.82	0.16	0.29
future	0.53	0.00	0.30
future	0.82	0.16	0.29
future	0.61	0.01	0.30
