new	3.67	-3.84	0.61
past	3.29	-3.91	0.61
past	2.89	-3.96	0.61
past	2.84	-3.96	0.61
past	2.56	-3.96	0.64
past	2.23	-3.97	0.64
past	1.53	-3.96	0.64
past	1.38	-3.95	0.64
past	1.20	-3.93	0.64
past	0.92	-3.86	0.67
past	0.49	-2.56	0.64
past	0.62	-2.30	0.61
past	0.64	-2.27	0.61
past	1.01	-1.98	0.64
past	1.05	-1.96	0.64
past	1.05	-1.96	0.64
past	1.09	-1.94	0.64
past	1.49	-1.89	0.64
past	2.13	-1.88	0.61
past	2.24	-1.88	0.61
future	2.55	-1.89	0.58
future	2.96	-1.70	0.55
future	3.00	-1.31	0.52
future	2.98	-0.86	0.50
future	2.93	-0.44	0.46
future	2.93	-0.38	0.46
future	2.93	-0.32	0.46
future	2.90	-0.18	0.46
future	2.59	-0.01	0.43
future	2.21	-0.01	0.40
future	2.04	-0.00	0.37
future	1.76	0.00	0.34
future	1.72	0.00	0.34
future	1.65	0.00	0.34
future	1.43	0.00	0.30
future	1.28	0.01	0.30
future	1.23	-0.00	0.30
future	1.18	0.00	0.30
future	1.13	0.00	0.30
future	1.03	0.00	0.30
