new	3.38	3.22	0.61
past	2.81	2.57	0.55
past	2.81	2.57	0.55
past	2.67	2.44	0.55
past	2.46	2.27	0.55
past	2.21	2.10	0.53
past	1.43	1.97	0.52
past	0.75	2.02	0.52
past	0.67	2.02	0.52
past	-1.28	1.99	0.52
past	-1.73	1.61	0.52
past	-1.81	1.46	0.49
past	-1.94	0.94	0.49
past	-1.95	0.69	0.46
past	-1.83	0.31	0.44
past	-1.82	0.29	0.43
past	-1.80	0.27	0.43
past	-1.70	0.16	0.43
past	-1.17	-0.01	0.37
past	-0.80	-0.02	0.30
future	-0.46	-0.00	0.27
future	-0.09	0.00	0.24
future	0.05	0.00	0.24
future	0.48	0.00	0.21
future	0.61	0.00	0.21
future	0.79	0.03	0.21
future	0.79	0.06	0.21
future	0.78	0.07	0.21
future	0.78	0.07	0.21
future	0.78	0.08	0.21
future	0.66	0.08	0.21
future	0.59	0.15	0.21
future	0.59	0.17	0.21
future	0.62	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.17	0.21
future	0.63	0.14	0.21
future	0.62	0.12	0.21
future	0.62	0.13	0.21
future	0.62	0.12	0.21
