new	0.46	-0.00	0.41
past	0.07	-0.00	0.43
past	-0.25	0.00	0.49
past	-0.50	0.01	0.52
past	-1.33	0.06	0.61
past	1.22	-0.00	0.34
past	-0.51	-0.01	0.52
past	-1.71	4.09	0.88
past	-1.66	-0.37	0.67
past	-1.71	-0.49	0.69
past	-1.72	4.28	0.90
past	-1.74	4.26	0.90
past	-0.02	-1.88	0.70
past	0.27	0.02	0.43
past	3.52	-0.80	0.55
past	-2.02	0.73	0.76
past	2.30	-0.01	0.43
past	1.14	-0.00	0.34
past	-3.15	2.79	0.91
past	1.15	-0.00	0.35
future	0.55	-0.00	0.43
future	-0.61	2.22	0.88
future	-0.84	-0.40	0.67
future	-0.42	3.96	0.89
future	0.34	-1.20	0.67
future	-0.32	4.93	0.88
future	-0.34	-0.01	0.49
future	1.27	-1.22	0.67
future	-1.24	-0.05	0.58
future	-1.50	-0.05	0.61
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	-0.47	-1.55	0.67
future	-1.90	0.88	0.73
future	-1.95	1.30	0.72
future	-1.85	2.06	0.73
future	-1.63	3.17	0.70
future	-1.70	-1.40	0.64
future	-1.13	-1.95	0.73
future	-0.69	-2.30	0.79
