new	-1.16	-4.07	0.62
past	-1.14	-4.03	0.62
past	-1.08	-3.92	0.61
past	-0.97	-3.74	0.59
past	-0.94	-3.68	0.59
past	-0.64	-3.15	0.55
past	-0.62	-3.11	0.55
past	-0.54	-2.97	0.53
past	-0.47	-2.84	0.53
past	-0.29	-2.53	0.50
past	-0.25	-2.45	0.50
past	0.09	-1.92	0.49
past	0.23	-1.73	0.47
past	0.32	-1.63	0.47
past	0.62	-1.33	0.45
past	0.70	-1.25	0.45
past	0.75	-1.21	0.45
past	0.77	-1.19	0.45
past	0.85	-1.11	0.44
past	1.16	-0.80	0.44
future	1.29	-0.62	0.43
future	1.32	-0.56	0.43
future	1.42	-0.38	0.41
future	1.44	-0.31	0.40
future	1.45	-0.23	0.40
future	1.44	-0.15	0.40
future	1.40	-0.06	0.40
future	1.36	-0.02	0.40
future	1.24	0.03	0.38
future	1.11	0.05	0.37
future	0.99	0.07	0.36
future	0.98	0.07	0.36
future	0.94	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.11	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.13	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
