new	3.07	-0.98	0.61
past	0.22	2.52	0.66
past	3.92	-0.14	0.62
past	0.69	0.01	0.37
past	-0.15	0.02	0.46
past	-0.90	0.07	0.52
past	2.15	-0.94	0.55
past	-2.07	-0.14	0.61
past	0.93	0.00	0.36
past	-1.28	-0.06	0.55
past	3.04	-1.17	0.55
past	1.10	0.71	0.78
past	-3.89	-1.20	0.58
past	0.45	-3.71	0.66
past	0.79	0.08	0.37
past	2.51	0.00	0.40
past	0.65	0.14	0.37
past	-0.39	0.00	0.43
past	2.75	-2.18	0.64
past	0.65	0.14	0.37
future	2.96	-4.01	0.69
future	4.35	0.25	0.58
future	-0.50	-1.08	0.64
future	0.89	-1.13	0.64
future	1.11	0.00	0.34
future	3.08	-1.33	0.58
future	0.42	0.00	0.37
future	1.00	1.40	0.82
future	0.62	-3.23	0.76
future	2.66	-0.00	0.40
future	0.48	0.00	0.34
future	-1.00	-4.42	0.62
future	-1.16	-4.37	0.62
future	0.83	-1.74	0.61
future	0.94	-1.75	0.61
future	3.40	-1.56	0.58
future	1.37	-1.12	0.64
future	2.11	-1.17	0.61
future	5.08	-2.54	0.90
future	5.11	-2.42	0.89
