new	0.27	0.02	0.43
past	-0.20	0.03	0.49
past	-0.28	0.04	0.49
past	-0.68	0.03	0.55
past	-1.61	1.12	0.70
past	0.04	0.00	0.42
past	-1.62	1.25	0.70
past	-1.62	1.29	0.70
past	-1.63	1.33	0.70
past	-1.63	1.36	0.70
past	-1.64	1.40	0.70
past	-0.64	-0.02	0.56
past	-1.66	1.62	0.73
past	-1.88	-0.65	0.66
past	-2.40	-2.49	0.72
past	-2.37	-2.68	0.74
past	-1.85	2.92	0.85
past	-1.94	3.43	0.88
past	0.83	-0.00	0.40
past	0.71	-0.00	0.42
future	-2.06	4.15	0.91
future	-2.06	4.16	0.91
future	-0.15	-0.04	0.53
future	-2.05	4.16	0.91
future	-0.77	-0.21	0.62
future	-1.03	-0.21	0.66
future	-2.04	4.17	0.91
future	-1.20	-0.07	0.69
future	-1.27	0.39	0.73
future	-1.20	0.68	0.77
future	-0.81	1.78	0.90
future	-0.81	1.80	0.90
future	-0.62	2.39	0.95
future	-0.56	2.72	0.98
future	-0.53	2.90	1.00
future	-0.53	2.90	1.00
future	-0.52	2.98	1.01
future	-0.35	3.69	1.08
future	-0.16	4.23	1.14
future	-0.08	4.54	1.17
