new	3.14	3.30	0.91
past	2.91	2.96	0.91
past	2.71	2.68	0.93
past	2.66	2.62	0.94
past	2.60	2.55	0.94
past	2.41	2.29	0.94
past	2.25	2.09	0.94
past	1.97	1.73	0.94
past	1.74	1.44	0.94
past	1.69	1.38	0.94
past	1.05	0.63	0.98
past	1.05	0.63	0.98
past	0.99	0.56	0.98
past	0.91	0.48	0.98
past	0.46	-0.01	0.98
past	0.18	-0.36	0.98
past	0.03	-0.56	0.98
past	-0.03	-0.62	0.98
past	-0.05	-0.66	0.98
past	-0.12	-0.76	0.98
future	-0.17	-0.82	0.98
future	-0.85	-1.90	0.98
future	-1.01	-2.24	0.98
future	-1.11	-2.48	0.98
future	-1.21	-2.67	0.98
future	-1.25	-2.75	0.98
future	-1.51	-3.27	0.98
future	-1.57	-3.38	0.98
future	-1.59	-3.41	0.98
future	-1.63	-3.49	0.98
future	-1.65	-3.53	0.98
future	-1.75	-3.70	0.98
future	-1.80	-3.77	0.98
future	-1.98	-3.95	0.94
future	-2.01	-3.92	0.93
future	-2.03	-3.91	0.93
future	-2.06	-3.87	0.92
future	-2.08	-3.85	0.92
future	-2.08	-3.84	0.92
future	-2.15	-3.76	0.91
