new	0.45	0.00	0.26
past	0.75	0.01	0.30
past	0.77	0.01	0.31
past	0.87	0.01	0.32
past	0.92	0.01	0.33
past	1.19	0.00	0.38
past	1.39	-0.01	0.40
past	1.61	-0.02	0.43
past	1.80	-0.02	0.46
past	1.83	-0.02	0.46
past	1.98	-0.03	0.47
past	2.55	-0.07	0.53
past	2.59	-0.07	0.54
past	2.63	-0.07	0.55
past	3.04	-0.11	0.59
past	3.14	-0.11	0.59
past	3.32	-0.13	0.62
past	3.58	-0.15	0.62
past	3.80	-0.18	0.66
past	3.87	-0.19	0.66
future	4.28	-0.23	0.71
future	4.58	-0.27	0.74
future	4.58	-0.27	0.74
future	4.64	-0.27	0.75
future	4.66	-0.28	0.75
future	4.93	-0.31	0.78
future	5.01	-0.33	0.79
future	5.11	-0.34	0.80
future	5.55	-0.40	0.85
future	5.71	-0.42	0.86
future	5.83	-0.43	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
