new	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.38	0.00	0.37
past	1.32	-0.00	0.37
past	1.24	0.00	0.37
past	1.20	0.00	0.37
past	0.94	0.00	0.38
past	0.88	0.00	0.39
past	0.85	0.00	0.39
past	0.76	0.01	0.39
past	0.36	0.03	0.43
past	0.08	0.06	0.46
past	0.00	0.07	0.46
past	-0.03	0.08	0.46
past	-0.39	0.14	0.49
past	-0.84	0.15	0.52
past	-1.23	0.14	0.58
past	-1.40	0.14	0.58
past	-1.40	0.14	0.58
past	-1.61	0.14	0.61
future	-1.61	0.14	0.61
future	-1.73	0.14	0.61
future	-1.83	0.14	0.61
future	-2.09	0.14	0.64
future	-2.67	0.51	0.70
future	-2.67	0.51	0.70
future	-2.71	0.58	0.70
future	-2.75	0.69	0.73
future	-2.78	0.77	0.73
future	-2.86	1.06	0.76
future	-2.94	1.27	0.79
future	-2.97	1.37	0.79
future	-2.99	1.51	0.79
future	-2.86	2.03	0.85
future	-2.72	2.44	0.88
future	-2.69	2.61	0.91
future	-2.68	2.74	0.91
future	-2.67	2.93	0.91
future	-2.64	3.28	0.94
future	-2.62	3.54	0.98
