new	-3.15	-2.67	1.46
past	-2.82	-2.62	1.46
past	-2.73	-2.61	1.46
past	-2.63	-2.59	1.46
past	-2.44	-2.56	1.46
past	-2.05	-2.50	1.46
past	-1.78	-2.45	1.49
past	-1.60	-2.42	1.49
past	-1.47	-2.39	1.49
past	-1.19	-2.34	1.49
past	-1.04	-2.31	1.49
past	-0.97	-2.30	1.49
past	-0.67	-2.24	1.49
past	-0.58	-2.22	1.49
past	-0.15	-2.13	1.46
past	-0.10	-2.12	1.46
past	-0.10	-2.12	1.46
past	-0.02	-2.10	1.46
past	0.51	-2.00	1.46
past	0.64	-1.97	1.46
future	1.44	-1.82	1.46
future	1.99	-1.72	1.46
future	2.58	-1.62	1.46
future	2.58	-1.62	1.46
future	2.94	-1.56	1.46
future	3.13	-1.53	1.46
future	3.43	-1.48	1.46
future	3.64	-1.44	1.46
future	3.64	-1.44	1.46
future	3.64	-1.44	1.46
future	4.30	-1.33	1.46
future	4.45	-1.30	1.46
future	4.45	-1.30	1.46
future	4.98	-1.20	1.46
future	5.16	-1.16	1.46
future	5.46	-1.11	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
future	5.60	-1.08	1.46
future	5.69	-1.07	1.46
