new	3.44	0.95	0.69
past	3.57	3.36	0.88
past	1.75	1.67	0.61
past	1.49	1.66	0.61
past	-1.14	1.54	0.61
past	-1.41	1.52	0.58
past	-1.95	1.43	0.58
past	-1.80	0.10	0.46
past	2.84	0.15	0.52
past	2.56	1.75	0.61
past	1.77	1.84	0.61
past	1.35	1.87	0.61
past	0.85	1.88	0.61
past	0.75	1.88	0.61
past	-1.34	0.00	0.40
past	-3.20	0.02	0.49
past	-1.41	-0.02	0.40
past	0.02	-0.00	0.52
past	2.01	0.01	0.46
past	2.39	0.05	0.49
future	-2.68	3.62	0.85
future	-2.68	3.62	0.85
future	1.36	1.84	0.61
future	0.98	1.86	0.61
future	-0.23	1.85	0.59
future	-1.04	1.83	0.61
future	-2.01	1.33	0.55
future	-2.00	0.55	0.52
future	0.69	0.00	0.30
future	1.81	1.74	0.61
future	0.52	0.00	0.30
future	0.79	0.27	0.30
future	0.79	0.27	0.28
future	1.06	2.34	0.58
future	0.80	2.23	0.58
future	0.01	2.11	0.55
future	-1.69	0.65	0.43
future	-1.30	0.06	0.37
future	-0.45	0.00	0.30
future	-0.26	0.01	0.30
