new	-2.80	2.47	0.72
past	-2.74	2.45	0.72
past	-2.64	2.41	0.72
past	-2.54	2.38	0.72
past	-1.64	2.09	0.72
past	-0.97	1.97	0.70
past	-0.97	1.97	0.70
past	-0.56	1.90	0.70
past	-0.51	1.88	0.70
past	-0.51	1.88	0.70
past	-0.39	1.87	0.70
past	-0.39	1.87	0.70
past	1.23	1.59	0.73
past	1.43	1.50	0.73
past	1.61	1.39	0.74
past	1.81	1.25	0.75
past	2.08	1.06	0.76
past	2.34	0.88	0.76
past	2.55	0.70	0.78
past	2.59	0.66	0.78
future	3.11	0.22	0.78
future	3.14	0.19	0.78
future	3.14	0.19	0.78
future	3.33	0.01	0.76
future	4.00	-0.45	0.77
future	5.08	-1.12	0.75
future	5.29	-1.27	0.75
future	5.33	-1.30	0.74
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.53	-1.52	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
